"","00","01","10","11"
"EV_n",0.770215191631693,0.763904245942121,0.748523886875376,0.76509870165659
"EV_y",0.229784808368307,0.236095754057879,0.251476113124624,0.23490129834341
"SD_n",0.00957781328807847,0.0122375784676468,0.00858449815407218,0.0101680712044299
"SD_y",0.00957781328807847,0.0122375784676468,0.00858449815407218,0.0101680712044299
"post.theta_n",1485.20901962578,919.209019625783,1911.20901962578,1329.20901962578
"post.theta_y",443.094960563678,284.094960563678,642.094960563678,408.094960563678
"opt.theta_n",265.209019625783,NA,NA,NA
"opt.theta_y",83.0949605636782,NA,NA,NA
"max.spread_n",1.68647929734506,NA,NA,NA
"max.spread_y",1.68647929734507,NA,NA,NA
