"","00","01","10","11"
"EV_n",0.756390647819895,0.766698304995191,0.752405113265248,0.774095553289107
"EV_y",0.243609352180106,0.233301695004809,0.247594886734752,0.225904446710893
"SD_n",0.00870950425706118,0.0108155105625504,0.00944757857182414,0.0114230996523441
"SD_y",0.00870950425706118,0.0108155105625504,0.00944757857182414,0.0114230996523441
"post.theta_n",1836.62530832862,1171.62530832862,1569.62530832862,1036.62530832862
"post.theta_y",591.518553077163,356.518553077162,516.518553077163,302.518553077162
"opt.theta_n",257.62530832862,NA,NA,NA
"opt.theta_y",80.5185530771625,NA,NA,NA
"max.spread_n",1.46322092231624,NA,NA,NA
"max.spread_y",1.46322092231624,NA,NA,NA
