"","00","01","10","11"
"EV_n",0.723952816541098,0.73531589222793,0.720863191934436,0.729196299768353
"EV_y",0.276047183458902,0.26468410777207,0.279136808065564,0.270803700231647
"SD_n",0.01116896681115,0.0149912302298423,0.0076481179577253,0.0109964865165278
"SD_y",0.01116896681115,0.0149912302298423,0.0076481179577253,0.0109964865165278
"post.theta_n",1159.06199819533,636.061998195333,2479.06199819533,1190.06199819533
"post.theta_y",441.956703179571,228.956703179571,959.956703179571,441.956703179571
"opt.theta_n",274.061998195333,NA,NA,NA
"opt.theta_y",102.956703179571,NA,NA,NA
"max.spread_n",0.858773906271471,NA,NA,NA
"max.spread_y",0.858773906271478,NA,NA,NA
