"","00","01","10","11"
"EV_n",0.760956067005156,0.752689902342266,0.763108040237938,0.764494661006732
"EV_y",0.239043932994844,0.247310097657734,0.236891959762062,0.235505338993268
"SD_n",0.00612443086866553,0.0138131675518852,0.014271175764467,0.0243923593796669
"SD_y",0.00612443086866553,0.0138131675518853,0.014271175764467,0.0243923593796669
"post.theta_n",3689.57088147158,733.570881471576,676.570881471576,230.570881471576
"post.theta_y",1159.02819204968,241.028192049678,210.028192049678,71.0281920496784
"opt.theta_n",186.570881471576,NA,NA,NA
"opt.theta_y",59.0281920496784,NA,NA,NA
"max.spread_n",0.547065646874645,NA,NA,NA
"max.spread_y",0.547065646874652,NA,NA,NA
