"","00","01","10","11"
"EV_n",0.758885936188517,0.752406922569454,0.76724887255267,0.768501388971149
"EV_y",0.241114063811483,0.247593077430546,0.23275112744733,0.231498611028851
"SD_n",0.00882214565555174,0.00912564803648054,0.0108534047470108,0.0109602536425125
"SD_y",0.00882214565555174,0.00912564803648054,0.0108534047470108,0.0109602536425125
"post.theta_n",1783.37361300731,1682.37361300731,1162.37361300731,1137.37361300731
"post.theta_y",566.615401104945,553.615401104945,352.615401104945,342.615401104945
"opt.theta_n",295.373613007307,NA,NA,NA
"opt.theta_y",92.615401104945,NA,NA,NA
"max.spread_n",1.12848602355496,NA,NA,NA
"max.spread_y",1.12848602355497,NA,NA,NA
