"","00","01","10","11"
"EV_n",0.76495391592405,0.758148294428544,0.74231856171899,0.764981936039716
"EV_y",0.23504608407595,0.241851705571456,0.25768143828101,0.235018063960284
"SD_n",0.00856993254938107,0.00742475988814092,0.0177499804773691,0.0159338758322665
"SD_y",0.00856993254938107,0.00742475988814092,0.0177499804773691,0.0159338758322665
"post.theta_n",1871.93740258703,2520.93740258703,449.93740258703,540.93740258703
"post.theta_y",575.187010555904,804.187010555904,156.187010555904,166.187010555904
"opt.theta_n",199.93740258703,NA,NA,NA
"opt.theta_y",64.1870105559043,NA,NA,NA
"max.spread_n",1.14838809259525,NA,NA,NA
"max.spread_y",1.14838809259525,NA,NA,NA
