"","00","01","10","11"
"EV_n",0.705894945041716,0.730493839262806,0.721411477767144,0.730596393685555
"EV_y",0.294105054958284,0.269506160737194,0.278588522232856,0.269403606314445
"SD_n",0.0122946387856696,0.00982268615841624,0.0114519858204955,0.00913153098811089
"SD_y",0.0122946387856696,0.00982268615841624,0.0114519858204955,0.00913153098811089
"post.theta_n",968.801409115424,1489.80140911542,1104.80140911542,1723.80140911542
"post.theta_y",403.642771028367,549.642771028367,426.642771028367,635.642771028367
"opt.theta_n",229.801409115424,NA,NA,NA
"opt.theta_y",88.642771028367,NA,NA,NA
"max.spread_n",1.61291390050787,NA,NA,NA
"max.spread_y",1.61291390050787,NA,NA,NA
