"","00","01","10","11"
"EV_n",0.725922178384827,0.721804792813393,0.725486483709487,0.690410741674125
"EV_y",0.274077821615173,0.278195207186607,0.274513516290513,0.309589258325875
"SD_n",0.0069121176774878,0.016219515619698,0.0116423783884158,0.0245966884765215
"SD_y",0.0069121176774878,0.016219515619698,0.0116423783884158,0.0245966884765215
"post.theta_n",3022.2297410897,550.229741089697,1065.2297410897,243.229741089697
"post.theta_y",1141.06741538256,212.067415382561,403.067415382561,109.067415382561
"opt.theta_n",128.229741089697,NA,NA,NA
"opt.theta_y",51.0674153825609,NA,NA,NA
"max.spread_n",1.38990996253883,NA,NA,NA
"max.spread_y",1.38990996253883,NA,NA,NA
