"","00","01","10","11"
"EV_n",0.729795621413227,0.712385533735856,0.722032236029226,0.728341576886438
"EV_y",0.270204378586773,0.287614466264144,0.277967763970774,0.271658423113562
"SD_n",0.00752931513155939,0.0110126897983959,0.0117673205738496,0.0156347427276641
"SD_y",0.00752931513155939,0.0110126897983959,0.0117673205738496,0.0156347427276641
"post.theta_n",2537.80979051333,1202.80979051333,1045.80979051333,588.809790513327
"post.theta_y",939.615554405755,485.615554405755,402.615554405755,219.615554405755
"opt.theta_n",251.809790513327,NA,NA,NA
"opt.theta_y",96.6155544057551,NA,NA,NA
"max.spread_n",1.30505150561738,NA,NA,NA
"max.spread_y",1.30505150561738,NA,NA,NA
