"","00","01","10","11"
"EV_n",0.589000671150241,0.582181616670669,0.576539299113677,0.586221810482283
"EV_y",0.410999328849758,0.417818383329331,0.423460700886323,0.413778189517717
"SD_n",0.00833330662545236,0.0149663692763544,0.0106021826070546,0.0173161658370382
"SD_y",0.00833330662545236,0.0149663692763544,0.0106021826070546,0.0173161658370382
"post.theta_n",2052.64273303099,631.642733030986,1251.64273303099,473.642733030986
"post.theta_y",1432.31549124819,453.315491248185,919.315491248185,334.315491248185
"opt.theta_n",221.642733030986,NA,NA,NA
"opt.theta_y",158.315491248185,NA,NA,NA
"max.spread_n",0.924078531457681,NA,NA,NA
"max.spread_y",0.924078531457685,NA,NA,NA
