"","00","01","10","11"
"EV_n",0.757267520799924,0.763153837013176,0.76455183398217,0.751847704029195
"EV_y",0.242732479200076,0.236846162986824,0.23544816601783,0.248152295970805
"SD_n",0.00904630217126831,0.00720264479867916,0.0157342068480332,0.0137688502864409
"SD_y",0.00904630217126831,0.00720264479867916,0.0157342068480332,0.0137688502864409
"post.theta_n",1700.16462819758,2658.16462819758,555.164628197583,739.164628197583
"post.theta_y",544.96616310012,824.96616310012,170.96616310012,243.96616310012
"opt.theta_n",267.164628197583,NA,NA,NA
"opt.theta_y",84.9661631001196,NA,NA,NA
"max.spread_n",0.727598999972239,NA,NA,NA
"max.spread_y",0.727598999972237,NA,NA,NA
