"","00","01","10","11"
"EV_n",0.594461226232813,0.59216931957377,0.591422785873524,0.569442667301223
"EV_y",0.405538773767187,0.40783068042623,0.408577214126476,0.430557332698777
"SD_n",0.0137778307153158,0.0107265373895914,0.0126086407159788,0.00995102029266608
"SD_y",0.0137778307153158,0.0107265373895914,0.0126086407159788,0.00995102029266608
"post.theta_n",754.354793757464,1242.35479375746,898.354793757464,1409.35479375746
"post.theta_y",514.617446093939,855.617446093939,620.617446093939,1065.61744609394
"opt.theta_n",195.354793757464,NA,NA,NA
"opt.theta_y",137.617446093939,NA,NA,NA
"max.spread_n",1.55326654979142,NA,NA,NA
"max.spread_y",1.55326654979142,NA,NA,NA
