"","00","01","10","11"
"EV_n",0.747554164563518,0.766753881243575,0.773892498624123,0.752970760281397
"EV_y",0.252445835436482,0.233246118756426,0.226107501375877,0.247029239718603
"SD_n",0.0120953772655874,0.00886644479254341,0.0114532419117732,0.00898128604163906
"SD_y",0.0120953772655874,0.00886644479254341,0.0114532419117732,0.00898128604163906
"post.theta_n",963.558077743319,1743.55807774332,1031.55807774332,1735.55807774332
"post.theta_y",325.389430569904,530.389430569904,301.389430569904,569.389430569904
"opt.theta_n",222.558077743319,NA,NA,NA
"opt.theta_y",70.3894305699037,NA,NA,NA
"max.spread_n",1.5811622925677,NA,NA,NA
"max.spread_y",1.58116229256769,NA,NA,NA
