"","00","01","10","11"
"EV_n",0.761696607615083,0.758392745746643,0.759721538031394,0.751373536188746
"EV_y",0.238303392384917,0.241607254253357,0.240278461968606,0.248626463811254
"SD_n",0.00685035862718735,0.0122552867965695,0.0102960111869057,0.0161640752207941
"SD_y",0.00685035862718735,0.0122552867965695,0.0102960111869057,0.0161640752207941
"post.theta_n",2945.47511424778,924.475114247783,1307.47511424778,536.475114247783
"post.theta_y",921.517445257294,294.517445257294,413.517445257294,177.517445257294
"opt.theta_n",282.475114247783,NA,NA,NA
"opt.theta_y",90.5174452572941,NA,NA,NA
"max.spread_n",0.588016177728725,NA,NA,NA
"max.spread_y",0.588016177728726,NA,NA,NA
