"","00","01","10","11"
"EV_n",0.587530420792824,0.583760547283407,0.576263223666483,0.593836116607079
"EV_y",0.412469579207176,0.416239452716593,0.423736776333517,0.406163883392921
"SD_n",0.0105204498991418,0.0131248904705965,0.00993570572706439,0.012256680432721
"SD_y",0.0105204498991418,0.0131248904705965,0.00993570572706439,0.012256680432721
"post.theta_n",1285.83611746486,822.836117464863,1424.83611746486,952.836117464863
"post.theta_y",902.707780789345,586.707780789345,1047.70778078934,651.707780789345
"opt.theta_n",240.836117464863,NA,NA,NA
"opt.theta_y",170.707780789345,NA,NA,NA
"max.spread_n",1.11376105330774,NA,NA,NA
"max.spread_y",1.11376105330773,NA,NA,NA
