"","00","01","10","11"
"EV_n",0.723557652020462,0.723815783504209,0.722248555910793,0.74714568157793
"EV_y",0.276442347979538,0.276184216495791,0.277751444089207,0.25285431842207
"SD_n",0.00713554841736605,0.0107699104413803,0.0152687908355479,0.0199542442162703
"SD_y",0.00713554841736605,0.0107699104413803,0.0152687908355479,0.0199542442162703
"post.theta_n",2841.74807968821,1246.74807968821,620.748079688212,353.748079688212
"post.theta_y",1085.71792354307,475.717923543067,238.717923543067,119.717923543067
"opt.theta_n",173.748079688212,NA,NA,NA
"opt.theta_y",64.7179235430668,NA,NA,NA
"max.spread_n",1.11307897622127,NA,NA,NA
"max.spread_y",1.11307897622126,NA,NA,NA
