"","00","01","10","11"
"EV_n",0.753118146564154,0.781715948573809,0.765514367626663,0.748216718813327
"EV_y",0.246881853435846,0.218284051426191,0.234485632373337,0.251783281186673
"SD_n",0.00667693552905805,0.0111497322589916,0.0139712969598164,0.0259112250664178
"SD_y",0.00667693552905805,0.0111497322589916,0.0139712969598164,0.0259112250664178
"post.theta_n",3140.19691670998,1072.19691670998,703.196916709978,209.196916709978
"post.theta_y",1029.39709856646,299.397098566458,215.397098566458,70.3970985664575
"opt.theta_n",135.196916709978,NA,NA,NA
"opt.theta_y",42.3970985664576,NA,NA,NA
"max.spread_n",2.20049509501939,NA,NA,NA
"max.spread_y",2.20049509501939,NA,NA,NA
