"","00","01","10","11"
"EV_n",0.576976034828927,0.605750325883409,0.580991878411439,0.590872971579576
"EV_y",0.423023965171073,0.394249674116591,0.419008121588561,0.409127028420424
"SD_n",0.0113437206315758,0.01600962506891,0.00898905830035969,0.0132031014485684
"SD_y",0.0113437206315758,0.01600962506891,0.00898905830035969,0.0132031014485684
"post.theta_n",1093.8063727185,563.806372718502,1749.8063727185,818.806372718502
"post.theta_y",801.950654768462,366.950654768462,1261.95065476846,566.950654768462
"opt.theta_n",175.806372718501,NA,NA,NA
"opt.theta_y",122.950654768462,NA,NA,NA
"max.spread_n",1.46649634042862,NA,NA,NA
"max.spread_y",1.46649634042863,NA,NA,NA
