"","00","01","10","11"
"EV_n",0.587557986379355,0.59273182636439,0.574767003520331,0.587143090512102
"EV_y",0.412442013620645,0.40726817363561,0.425232996479669,0.412856909487898
"SD_n",0.00947442358223537,0.0132565571994935,0.0103115186192609,0.0139611773816486
"SD_y",0.00947442358223537,0.0132565571994935,0.0103115186192609,0.0139611773816486
"post.theta_n",1585.61545899618,813.615458996181,1320.61545899618,729.615458996181
"post.theta_y",1113.03811350829,559.038113508293,977.038113508293,513.038113508293
"opt.theta_n",231.615458996181,NA,NA,NA
"opt.theta_y",164.038113508293,NA,NA,NA
"max.spread_n",1.0696687798586,NA,NA,NA
"max.spread_y",1.06966877985859,NA,NA,NA
