"","00","01","10","11"
"EV_n",0.759400274886233,0.760753852597062,0.77225157903804,0.755393959661164
"EV_y",0.240599725113767,0.239246147402938,0.22774842096196,0.244606040338836
"SD_n",0.0119350419661212,0.00813734157605087,0.0124941580324316,0.00882285925083597
"SD_y",0.0119350419661212,0.00813734157605087,0.0124941580324316,0.00882285925083597
"post.theta_n",973.30736576737,2090.30736576737,869.30736576737,1792.30736576737
"post.theta_y",308.371609017283,657.371609017283,256.371609017283,580.371609017283
"opt.theta_n",285.30736576737,NA,NA,NA
"opt.theta_y",89.3716090172826,NA,NA,NA
"max.spread_n",1.10214227529149,NA,NA,NA
"max.spread_y",1.10214227529148,NA,NA,NA
