"","00","01","10","11"
"EV_n",0.757192246919236,0.758206232105522,0.753573607655135,0.765330176795969
"EV_y",0.242807753080764,0.241793767894478,0.246426392344865,0.234669823204031
"SD_n",0.0127433212140239,0.00858894935415912,0.0119603596349942,0.00803457441917054
"SD_y",0.0127433212140239,0.00858894935415912,0.0119603596349942,0.00803457441917054
"post.theta_n",856.496977917727,1883.49697791773,977.496977917727,2128.49697791773
"post.theta_y",274.651658908031,600.651658908032,319.651658908031,652.651658908032
"opt.theta_n",315.496977917727,NA,NA,NA
"opt.theta_y",100.651658908031,NA,NA,NA
"max.spread_n",0.815947334533181,NA,NA,NA
"max.spread_y",0.815947334533175,NA,NA,NA
