"","00","01","10","11"
"EV_n",0.581246271434192,0.577485142894995,0.579772412713337,0.594303979716852
"EV_y",0.418753728565808,0.422514857105005,0.420227587286663,0.405696020283148
"SD_n",0.0127704711189136,0.0120246827493077,0.0107316826830005,0.0100577313271133
"SD_y",0.0127704711189136,0.0120246827493077,0.0107316826830005,0.0100577313271133
"post.theta_n",866.91021464724,973.91021464724,1225.91021464724,1415.91021464724
"post.theta_y",624.557786529248,712.557786529248,888.557786529248,966.557786529248
"opt.theta_n",239.91021464724,NA,NA,NA
"opt.theta_y",171.557786529247,NA,NA,NA
"max.spread_n",1.07287308466238,NA,NA,NA
"max.spread_y",1.07287308466239,NA,NA,NA
