"","00","01","10","11"
"EV_n",0.722095886671695,0.705543213672333,0.727227079704709,0.795081098484749
"EV_y",0.277904113328305,0.294456786327667,0.272772920295291,0.204918901515251
"SD_n",0.00711452008533525,0.0184457631949597,0.0118586366451551,0.0240539098941785
"SD_y",0.00711452008533525,0.0184457631949597,0.0118586366451551,0.0240539098941785
"post.theta_n",2862.09431129985,430.094311299846,1025.09431129985,223.094311299847
"post.theta_y",1101.49884042394,179.49884042394,384.49884042394,57.4988404239405
"opt.theta_n",43.0943112998465,NA,NA,NA
"opt.theta_y",15.4988404239405,NA,NA,NA
"max.spread_n",2.95384464044583,NA,NA,NA
"max.spread_y",2.95384464044583,NA,NA,NA
