"","00","01","10","11"
"EV_n",0.727637798427421,0.730721588082359,0.709763645538272,0.74039461411575
"EV_y",0.272362201572579,0.269278411917641,0.290236354461728,0.25960538588425
"SD_n",0.0100199557395622,0.0122235215206005,0.00922448610246929,0.0113315302799265
"SD_y",0.0100199557395622,0.0122235215206005,0.00922448610246929,0.0113315302799265
"post.theta_n",1435.57425253948,961.57425253948,1717.57425253948,1107.57425253948
"post.theta_y",537.34999032154,354.34999032154,702.34999032154,388.34999032154
"opt.theta_n",213.57425253948,NA,NA,NA
"opt.theta_y",80.3499903215401,NA,NA,NA
"max.spread_n",2.09636624390223,NA,NA,NA
"max.spread_y",2.09636624390223,NA,NA,NA
