"","00","01","10","11"
"EV_n",0.582752500877538,0.589505650298049,0.582949337991341,0.57716838498267
"EV_y",0.417247499122462,0.410494349701951,0.417050662008659,0.42283161501733
"SD_n",0.012446185805234,0.00884425699145239,0.0150619602287198,0.0110445608347703
"SD_y",0.012446185805234,0.00884425699145239,0.0150619602287198,0.0110445608347703
"post.theta_n",914.139983659864,1823.13998365986,624.139983659864,1154.13998365986
"post.theta_y",654.519065050018,1269.51906505002,446.519065050018,845.519065050018
"opt.theta_n",248.139983659864,NA,NA,NA
"opt.theta_y",177.519065050018,NA,NA,NA
"max.spread_n",0.871933554227151,NA,NA,NA
"max.spread_y",0.871933554227143,NA,NA,NA
