"","00","01","10","11"
"EV_n",0.763050448231619,0.751915722678504,0.759715105345282,0.741116499918812
"EV_y",0.236949551768381,0.248084277321496,0.240284894654718,0.258883500081188
"SD_n",0.00664622670031715,0.0136910734552938,0.0109046475296832,0.0197845415455628
"SD_y",0.00664622670031715,0.0136910734552938,0.0109046475296832,0.0197845415455628
"post.theta_n",3122.52538724546,747.525387245455,1165.52538724546,362.525387245455
"post.theta_y",969.635746375465,246.635746375465,368.635746375465,126.635746375465
"opt.theta_n",203.525387245455,NA,NA,NA
"opt.theta_y",66.6357463754653,NA,NA,NA
"max.spread_n",1.05092730039682,NA,NA,NA
"max.spread_y",1.05092730039682,NA,NA,NA
