"","00","01","10","11"
"EV_n",0.762077858752359,0.756043733507213,0.775750625985275,0.734504410561541
"EV_y",0.237922141247641,0.243956266492787,0.224249374014725,0.265495589438459
"SD_n",0.0118537888869343,0.0148145990525292,0.00772332203683932,0.0103529321946242
"SD_y",0.0118537888869343,0.0148145990525292,0.00772332203683932,0.0103529321946242
"post.theta_n",982.612939820579,634.612939820579,2261.61293982058,1335.61293982058
"post.theta_y",306.7736084637,204.7736084637,653.7736084637,482.7736084637
"opt.theta_n",157.612939820579,NA,NA,NA
"opt.theta_y",50.7736084637,NA,NA,NA
"max.spread_n",3.19332591428395,NA,NA,NA
"max.spread_y",3.19332591428396,NA,NA,NA
