"","00","01","10","11"
"EV_n",0.711612200648789,0.732247869195995,0.735461254192046,0.738248267426695
"EV_y",0.288387799351211,0.267752130804005,0.264538745807954,0.261751732573305
"SD_n",0.00825300069676393,0.0119455194516756,0.0101166230273065,0.0146125524730781
"SD_y",0.00825300069676393,0.0119455194516756,0.0101166230273065,0.0146125524730781
"post.theta_n",2143.36298036354,1005.36298036354,1397.36298036354,667.362980363543
"post.theta_y",868.61879624091,367.61879624091,502.61879624091,236.61879624091
"opt.theta_n",211.362980363543,NA,NA,NA
"opt.theta_y",78.6187962409099,NA,NA,NA
"max.spread_n",1.82667947902171,NA,NA,NA
"max.spread_y",1.82667947902172,NA,NA,NA
