"","00","01","10","11"
"EV_n",0.755284097804575,0.762959718665474,0.78117189012825,0.752553829695522
"EV_y",0.244715902195425,0.237040281334526,0.21882810987175,0.247446170304478
"SD_n",0.0087782177675767,0.00732499885341289,0.0188790555372894,0.0168662092694285
"SD_y",0.0087782177675767,0.00732499885341289,0.0188790555372894,0.0168662092694285
"post.theta_n",1810.87750522633,2570.87750522633,373.877505226334,491.877505226334
"post.theta_y",586.733553301325,798.733553301325,104.733553301325,161.733553301325
"opt.theta_n",165.877505226334,NA,NA,NA
"opt.theta_y",51.7335533013251,NA,NA,NA
"max.spread_n",1.243404872656,NA,NA,NA
"max.spread_y",1.243404872656,NA,NA,NA
