"","00","01","10","11"
"EV_n",0.73883972769728,0.719343326606315,0.714663998906314,0.726275095519455
"EV_y",0.26116027230272,0.280656673393685,0.285336001093686,0.273724904480545
"SD_n",0.0113186696339285,0.00830063450678418,0.0141314158851625,0.0103157907054904
"SD_y",0.0113186696339285,0.00830063450678418,0.0141314158851625,0.0103157907054904
"post.theta_n",1112.06040910807,2107.06040910807,729.060409108073,1356.06040910807
"post.theta_y",393.083896780835,822.083896780835,291.083896780835,511.083896780835
"opt.theta_n",234.060409108073,NA,NA,NA
"opt.theta_y",89.0838967808352,NA,NA,NA
"max.spread_n",1.38901588382371,NA,NA,NA
"max.spread_y",1.38901588382371,NA,NA,NA
