"","00","01","10","11"
"EV_n",0.756928042460214,0.767598479404238,0.764907750491717,0.750418374186914
"EV_y",0.243071957539787,0.232401520595762,0.235092249508283,0.249581625813086
"SD_n",0.00681161976347581,0.00971936292633611,0.0148049469182032,0.0190440166804295
"SD_y",0.00681161976347581,0.00971936292633611,0.0148049469182032,0.0190440166804295
"post.theta_n",3000.77698796492,1448.77698796492,626.776987964921,386.776987964921
"post.theta_y",963.638147470692,438.638147470692,192.638147470692,128.638147470692
"opt.theta_n",219.776987964921,NA,NA,NA
"opt.theta_y",69.6381474706923,NA,NA,NA
"max.spread_n",0.899046011650521,NA,NA,NA
"max.spread_y",0.899046011650526,NA,NA,NA
