"","00","01","10","11"
"EV_n",0.754437390173971,0.755872254414133,0.760913826879467,0.762692292081097
"EV_y",0.245562609826029,0.244127745585867,0.239086173120533,0.237307707918903
"SD_n",0.0132391700183524,0.0115013775308537,0.0090120495101896,0.00770466581448
"SD_y",0.0132391700183524,0.0115013775308537,0.00901204951018961,0.00770466581448
"post.theta_n",796.665572968902,1053.6655729689,1703.6655729689,2324.6655729689
"post.theta_y",259.307504909958,340.307504909958,535.307504909958,723.307504909958
"opt.theta_n",323.665572968902,NA,NA,NA
"opt.theta_y",103.307504909958,NA,NA,NA
"max.spread_n",0.538906233804567,NA,NA,NA
"max.spread_y",0.538906233804565,NA,NA,NA
