"","00","01","10","11"
"EV_n",0.600849804325598,0.575405876944757,0.603393690888256,0.590101323418235
"EV_y",0.399150195674402,0.424594123055243,0.396606309111744,0.409898676581765
"SD_n",0.0120767499985017,0.00791851050981512,0.0212415755651751,0.0156200180612831
"SD_y",0.0120767499985017,0.00791851050981512,0.0212415755651751,0.0156200180612831
"post.theta_n",987.424397948316,2241.42439794832,319.424397948316,584.424397948316
"post.theta_y",655.955346606341,1653.95534660634,209.95534660634,405.955346606341
"opt.theta_n",152.424397948316,NA,NA,NA
"opt.theta_y",104.95534660634,NA,NA,NA
"max.spread_n",1.76188809984338,NA,NA,NA
"max.spread_y",1.76188809984338,NA,NA,NA
