"","00","01","10","11"
"EV_n",0.719194691633813,0.733332400085291,0.723064671726578,0.721996564491068
"EV_y",0.280805308366187,0.266667599914709,0.276935328273422,0.278003435508932
"SD_n",0.0108141749014482,0.0101830348780046,0.0102393744217004,0.00948747835015625
"SD_y",0.0108141749014482,0.0101830348780046,0.0102393744217004,0.00948747835015625
"post.theta_n",1241.25188002225,1382.25188002225,1380.25188002225,1609.25188002225
"post.theta_y",484.639446014191,502.639446014191,528.639446014191,619.639446014191
"opt.theta_n",311.251880022253,NA,NA,NA
"opt.theta_y",118.639446014191,NA,NA,NA
"max.spread_n",0.951779459497616,NA,NA,NA
"max.spread_y",0.951779459497612,NA,NA,NA
