"","00","01","10","11"
"EV_n",0.721288443382192,0.716559043844469,0.73453014878252,0.736196455197976
"EV_y",0.278711556617808,0.283440956155531,0.26546985121748,0.263803544802024
"SD_n",0.0124642372189034,0.00800817612862367,0.0146063111596199,0.00993907549647097
"SD_y",0.0124642372189034,0.00800817612862367,0.0146063111596199,0.00993907549647097
"post.theta_n",932.622223566521,2268.62222356652,670.622223566521,1446.62222356652
"post.theta_y",360.37259996533,897.37259996533,242.37259996533,518.37259996533
"opt.theta_n",237.622223566521,NA,NA,NA
"opt.theta_y",89.3725999653303,NA,NA,NA
"max.spread_n",1.53851674068341,NA,NA,NA
"max.spread_y",1.53851674068341,NA,NA,NA
