"","00","01","10","11"
"EV_n",0.725563314858984,0.733690282645059,0.719900128462673,0.716113702373848
"EV_y",0.274436685141016,0.266309717354941,0.280099871537327,0.283886297626152
"SD_n",0.00710619358528679,0.0151690162876273,0.0103314015028171,0.018983028993967
"SD_y",0.00710619358528679,0.0151690162876273,0.0103314015028171,0.018983028993967
"post.theta_n",2860.28017571155,622.280175711554,1359.28017571155,403.280175711554
"post.theta_y",1081.87086353643,225.87086353643,528.87086353643,159.87086353643
"opt.theta_n",219.280175711554,NA,NA,NA
"opt.theta_y",83.87086353643,NA,NA,NA
"max.spread_n",0.751379398265427,NA,NA,NA
"max.spread_y",0.751379398265434,NA,NA,NA
