"","00","01","10","11"
"EV_n",0.582860840304963,0.611975481524275,0.569047544940309,0.593257977024823
"EV_y",0.417139159695037,0.388024518475725,0.430952455059692,0.406742022975177
"SD_n",0.0117893361484553,0.0143304287115092,0.00985247885655544,0.0125244648837251
"SD_y",0.0117893361484553,0.0143304287115092,0.00985247885655544,0.0125244648837251
"post.theta_n",1019.02227961119,707.022279611187,1437.02227961119,912.022279611187
"post.theta_y",729.289168243187,448.289168243187,1088.28916824319,625.289168243187
"opt.theta_n",138.022279611187,NA,NA,NA
"opt.theta_y",96.2891682431866,NA,NA,NA
"max.spread_n",2.46845812857854,NA,NA,NA
"max.spread_y",2.46845812857855,NA,NA,NA
