"","00","01","10","11"
"EV_n",0.758110389474846,0.781488938744552,0.749470755238007,0.794709107499924
"EV_y",0.241889610525154,0.218511061255448,0.250529244761993,0.205290892500077
"SD_n",0.00638489435804872,0.0148129817464015,0.0137423760933123,0.0248952412945665
"SD_y",0.00638489435804872,0.0148129817464015,0.0137423760933123,0.0248952412945665
"post.theta_n",3409.40129421531,607.401294215314,744.401294215314,208.401294215314
"post.theta_y",1087.83465130055,169.834651300554,248.834651300554,53.8346513005539
"opt.theta_n",96.4012942153138,NA,NA,NA
"opt.theta_y",28.8346513005539,NA,NA,NA
"max.spread_n",1.59086359475507,NA,NA,NA
"max.spread_y",1.59086359475506,NA,NA,NA
