"","00","01","10","11"
"EV_n",0.575705935074537,0.587335576398276,0.592753950073738,0.565027618202473
"EV_y",0.424294064925463,0.412664423601724,0.407246049926262,0.434972381797527
"SD_n",0.0104204872438869,0.0193022667162602,0.00842667585914019,0.0173174322109756
"SD_y",0.0104204872438869,0.0193022667162602,0.00842667585914019,0.0173174322109756
"post.theta_n",1294.49153428864,381.491534288638,2014.49153428864,462.491534288638
"post.theta_y",954.037541794345,268.037541794344,1384.03754179434,356.037541794344
"opt.theta_n",157.491534288639,NA,NA,NA
"opt.theta_y",114.037541794344,NA,NA,NA
"max.spread_n",1.43966895529424,NA,NA,NA
"max.spread_y",1.43966895529424,NA,NA,NA
