"","00","01","10","11"
"EV_n",0.592372838392811,0.586895037255347,0.577102787477767,0.56729383931636
"EV_y",0.407627161607189,0.413104962744653,0.422897212522233,0.43270616068364
"SD_n",0.00906432257656904,0.0130624859501495,0.0111646905256633,0.0153124304904447
"SD_y",0.00906432257656904,0.0130624859501495,0.0111646905256633,0.0153124304904447
"post.theta_n",1740.34313652536,833.343136525363,1129.34313652536,593.343136525363
"post.theta_y",1197.5753900012,586.575390001198,827.575390001198,452.575390001198
"opt.theta_n",193.343136525363,NA,NA,NA
"opt.theta_y",139.575390001198,NA,NA,NA
"max.spread_n",1.40939418125697,NA,NA,NA
"max.spread_y",1.40939418125698,NA,NA,NA
