"","00","01","10","11"
"EV_n",0.58943680978088,0.580151961350538,0.585634505449867,0.582463832257845
"EV_y",0.410563190219121,0.419848038649462,0.414365494550133,0.417536167742155
"SD_n",0.0103832835534067,0.00996144917542282,0.0127291836680709,0.0119795927024277
"SD_y",0.0103832835534067,0.00996144917542282,0.0127291836680709,0.0119795927024277
"post.theta_n",1322.48746702074,1423.48746702074,876.487467020741,986.487467020741
"post.theta_y",921.158408289235,1030.15840828923,620.158408289235,707.158408289235
"opt.theta_n",271.487467020741,NA,NA,NA
"opt.theta_y",193.158408289235,NA,NA,NA
"max.spread_n",0.645274485617208,NA,NA,NA
"max.spread_y",0.645274485617201,NA,NA,NA
