"","00","01","10","11"
"EV_n",0.586485875980322,0.600700250874437,0.582636745776841,0.55949768380921
"EV_y",0.413514124019678,0.399299749125563,0.417363254223159,0.44050231619079
"SD_n",0.0090180872865092,0.0180762044317673,0.00978436154208526,0.0195464117017686
"SD_y",0.0090180872865092,0.0180762044317673,0.00978436154208526,0.0195464117017686
"post.theta_n",1748.36029424458,440.360294244585,1479.36029424458,360.360294244585
"post.theta_y",1232.7179650096,292.717965009601,1059.7179650096,283.717965009601
"opt.theta_n",126.360294244585,NA,NA,NA
"opt.theta_y",90.7179650096011,NA,NA,NA
"max.spread_n",1.54760076267179,NA,NA,NA
"max.spread_y",1.54760076267179,NA,NA,NA
