"","00","01","10","11"
"EV_n",0.727234709502651,0.721790009328602,0.727306896946792,0.710842751120054
"EV_y",0.272765290497349,0.278209990671398,0.272693103053208,0.289157248879946
"SD_n",0.00807545068519488,0.0115788486896958,0.0101141597506153,0.0139661088286524
"SD_y",0.00807545068519488,0.0115788486896958,0.0101141597506153,0.0139661088286524
"post.theta_n",2211.37280793129,1080.37280793129,1409.37280793129,748.372807931285
"post.theta_y",829.423758893229,416.423758893229,528.423758893229,304.423758893229
"opt.theta_n",270.372807931285,NA,NA,NA
"opt.theta_y",104.423758893229,NA,NA,NA
"max.spread_n",1.01606823707585,NA,NA,NA
"max.spread_y",1.01606823707585,NA,NA,NA
