"","00","01","10","11"
"EV_n",0.76284270796439,0.756691842686651,0.758284217431857,0.757719051768419
"EV_y",0.23715729203561,0.243308157313349,0.241715782568143,0.242280948231581
"SD_n",0.00764871626448738,0.0223858551442389,0.00983115596951131,0.00965244963370061
"SD_y",0.00764871626448738,0.0223858551442389,0.00983115596951131,0.00965244963370061
"post.theta_n",2358.2449723129,277.244972312902,1437.2449723129,1492.2449723129
"post.theta_y",733.14588414002,89.1458841400201,458.14588414002,477.14588414002
"opt.theta_n",245.244972312902,NA,NA,NA
"opt.theta_y",78.1458841400201,NA,NA,NA
"max.spread_n",0.416031630534469,NA,NA,NA
"max.spread_y",0.416031630534473,NA,NA,NA
