"","00","01","10","11"
"EV_n",0.762095022352964,0.758023693239045,0.758627745978429,0.76819364150117
"EV_y",0.237904977647036,0.241976306760955,0.241372254021571,0.23180635849883
"SD_n",0.00844355010277122,0.00728193174710264,0.0169400841031623,0.0156280985158269
"SD_y",0.00844355010277122,0.00728193174710264,0.0169400841031623,0.0156280985158269
"post.theta_n",1937.31750092949,2621.31750092949,483.317500929489,559.317500929489
"post.theta_y",604.776915260282,836.776915260282,153.776915260282,168.776915260282
"opt.theta_n",254.317500929489,NA,NA,NA
"opt.theta_y",79.7769152602822,NA,NA,NA
"max.spread_n",0.589858157364167,NA,NA,NA
"max.spread_y",0.589858157364169,NA,NA,NA
