"","00","01","10","11"
"EV_n",0.587326590822142,0.592459393987135,0.579126989125771,0.559247258861943
"EV_y",0.412673409177858,0.407540606012866,0.420873010874229,0.440752741138057
"SD_n",0.00827783137216925,0.0134780907701624,0.0129289102208694,0.0180430352059699
"SD_y",0.00827783137216925,0.0134780907701624,0.0129289102208694,0.0180430352059699
"post.theta_n",2076.87263695334,786.872636953336,843.872636953336,422.872636953336
"post.theta_y",1459.27346882083,541.273468820831,613.273468820831,333.273468820831
"opt.theta_n",151.872636953336,NA,NA,NA
"opt.theta_y",110.273468820831,NA,NA,NA
"max.spread_n",1.47469725209867,NA,NA,NA
"max.spread_y",1.47469725209866,NA,NA,NA
