"","00","01","10","11"
"EV_n",0.733542401749789,0.732212132648407,0.713088580073586,0.714234023589227
"EV_y",0.266457598250211,0.267787867351593,0.286911419926414,0.285765976410773
"SD_n",0.00906471212143558,0.0109385586053344,0.0101941844694518,0.0122788973627409
"SD_y",0.00906471212143558,0.0109385586053344,0.0101941844694518,0.0122788973627409
"post.theta_n",1744.16637582689,1199.16637582689,1403.16637582689,966.166375826893
"post.theta_y",633.564443368243,438.564443368243,564.564443368243,386.564443368243
"opt.theta_n",236.166375826893,NA,NA,NA
"opt.theta_y",90.5644433682425,NA,NA,NA
"max.spread_n",1.49938263669577,NA,NA,NA
"max.spread_y",1.49938263669576,NA,NA,NA
