"","00","01","10","11"
"EV_n",0.582497882214722,0.559730802324954,0.582989138970315,0.610248191613261
"EV_y",0.417502117785278,0.440269197675046,0.417010861029685,0.389751808386739
"SD_n",0.011469087710107,0.0247646088794166,0.00804118821054116,0.0185685739474994
"SD_y",0.011469087710107,0.0247646088794166,0.00804118821054116,0.0185685739474994
"post.theta_n",1076.3528606992,224.3528606992,2191.3528606992,420.3528606992
"post.theta_y",771.469927268347,176.469927268347,1567.46992726835,268.469927268347
"opt.theta_n",97.3528606992003,NA,NA,NA
"opt.theta_y",69.4699272683471,NA,NA,NA
"max.spread_n",1.63207650103629,NA,NA,NA
"max.spread_y",1.63207650103629,NA,NA,NA
