"","00","01","10","11"
"EV_n",0.759312830113523,0.748933186365013,0.751475278146995,0.777709866352057
"EV_y",0.240687169886477,0.251066813634987,0.248524721853005,0.222290133647943
"SD_n",0.0121300580673578,0.0145838291934503,0.00799596293554137,0.00920095747862505
"SD_y",0.0121300580673578,0.0145838291934503,0.00799596293554137,0.00920095747862505
"post.theta_n",942.364383960804,661.364383960804,2194.3643839608,1587.3643839608
"post.theta_y",298.710896987515,221.710896987515,725.710896987515,453.710896987515
"opt.theta_n",200.364383960804,NA,NA,NA
"opt.theta_y",63.7108969875152,NA,NA,NA
"max.spread_n",2.15216227827454,NA,NA,NA
"max.spread_y",2.15216227827454,NA,NA,NA
