"","00","01","10","11"
"EV_n",0.761455441680843,0.779539995882267,0.749517778165573,0.764428988716077
"EV_y",0.238544558319157,0.220460004117733,0.250482221834427,0.235571011283923
"SD_n",0.00988852373931898,0.0122108444108355,0.00857103736047957,0.0105640925243906
"SD_y",0.00988852373931898,0.0122108444108355,0.00857103736047957,0.0105640925243906
"post.theta_n",1413.71454214357,897.714542143573,1914.71454214357,1232.71454214357
"post.theta_y",442.880689512961,253.880689512961,639.880689512961,379.880689512961
"opt.theta_n",218.714542143573,NA,NA,NA
"opt.theta_y",67.8806895129615,NA,NA,NA
"max.spread_n",2.01238926178896,NA,NA,NA
"max.spread_y",2.01238926178895,NA,NA,NA
