"","00","01","10","11"
"EV_n",0.71654364240317,0.741466793281065,0.728111618304727,0.714864340116312
"EV_y",0.28345635759683,0.258533206718935,0.271888381695273,0.285135659883688
"SD_n",0.0114923622747185,0.011590892473223,0.00940966713895646,0.00997676904023418
"SD_y",0.0114923622747185,0.011590892473223,0.00940966713895646,0.00997676904023417
"post.theta_n",1101.21059857762,1057.21059857762,1627.21059857762,1463.21059857762
"post.theta_y",435.626145775229,368.626145775229,607.626145775229,583.626145775229
"opt.theta_n",220.210598577621,NA,NA,NA
"opt.theta_y",83.6261457752287,NA,NA,NA
"max.spread_n",1.73948533937116,NA,NA,NA
"max.spread_y",1.73948533937115,NA,NA,NA
