"","00","01","10","11"
"EV_n",0.750197371185558,0.768924664194243,0.765810316111485,0.761117123566799
"EV_y",0.249802628814442,0.231075335805757,0.234189683888515,0.238882876433201
"SD_n",0.00839983830179255,0.00889035270788285,0.0113425474219038,0.0123347795542065
"SD_y",0.00839983830179255,0.00889035270788285,0.0113425474219038,0.0123347795542065
"post.theta_n",1991.78604034038,1727.78604034038,1066.78604034038,908.786040340376
"post.theta_y",663.229981900144,519.229981900144,326.229981900144,285.229981900144
"opt.theta_n",277.786040340376,NA,NA,NA
"opt.theta_y",87.2299819001443,NA,NA,NA
"max.spread_n",1.53114216390307,NA,NA,NA
"max.spread_y",1.53114216390308,NA,NA,NA
