"","00","01","10","11"
"EV_n",0.722526593843286,0.715739953020156,0.740509904587207,0.733365828147461
"EV_y",0.277473406156714,0.284260046979844,0.259490095412793,0.266634171852539
"SD_n",0.0116541862241529,0.00829475677299173,0.0136514456905515,0.0103622283692104
"SD_y",0.0116541862241529,0.00829475677299173,0.0136514456905515,0.0103622283692104
"post.theta_n",1065.78796440451,2115.78796440451,762.787964404506,1334.78796440451
"post.theta_y",409.296791625487,840.296791625487,267.296791625487,485.296791625487
"opt.theta_n",227.787964404506,NA,NA,NA
"opt.theta_y",85.2967916254867,NA,NA,NA
"max.spread_n",1.55065305879529,NA,NA,NA
"max.spread_y",1.5506530587953,NA,NA,NA
