"","00","01","10","11"
"EV_n",0.741891076726625,0.744331039417833,0.711081150605363,0.717403082157503
"EV_y",0.258108923273375,0.255668960582167,0.288918849394637,0.282596917842497
"SD_n",0.0145198176553116,0.0111918744984608,0.0109123287319006,0.00856240161095951
"SD_y",0.0145198176553116,0.0111918744984608,0.0109123287319006,0.00856240161095951
"post.theta_n",673.10462824595,1130.10462824595,1226.10462824595,1983.10462824595
"post.theta_y",234.177652619086,388.177652619086,498.177652619086,781.177652619086
"opt.theta_n",161.10462824595,NA,NA,NA
"opt.theta_y",60.1776526190862,NA,NA,NA
"max.spread_n",2.12713768918412,NA,NA,NA
"max.spread_y",2.12713768918412,NA,NA,NA
