"","00","01","10","11"
"EV_n",0.75498112785063,0.757995781172786,0.771459818427153,0.786701660048882
"EV_y",0.24501887214937,0.242004218827214,0.228540181572847,0.213298339951118
"SD_n",0.00725286166409144,0.010513556234,0.0124824832408844,0.0166191046257937
"SD_y",0.00725286166409144,0.010513556234,0.0124824832408844,0.0166191046257937
"post.theta_n",2654.17419230837,1257.17419230837,872.174192308365,477.174192308365
"post.theta_y",861.376189546321,401.376189546321,258.376189546321,129.376189546321
"opt.theta_n",169.174192308365,NA,NA,NA
"opt.theta_y",51.3761895463212,NA,NA,NA
"max.spread_n",1.74934496093591,NA,NA,NA
"max.spread_y",1.7493449609359,NA,NA,NA
