"","00","01","10","11"
"EV_n",0.719693706642216,0.734570056514198,0.725703614760594,0.733307509190772
"EV_y",0.280306293357784,0.265429943485802,0.274296385239406,0.266692490809228
"SD_n",0.0070415368958088,0.0104996789781039,0.0150691052478065,0.0190023243535895
"SD_y",0.0070415368958088,0.0104996789781039,0.0150691052478065,0.0190023243535895
"post.theta_n",2927.43043858818,1298.43043858818,635.430438588175,396.430438588175
"post.theta_y",1140.17556042259,469.175560422593,240.175560422593,144.175560422593
"opt.theta_n",222.430438588175,NA,NA,NA
"opt.theta_y",83.1755604225927,NA,NA,NA
"max.spread_n",1.17671689403509,NA,NA,NA
"max.spread_y",1.1767168940351,NA,NA,NA
