"","00","01","10","11"
"EV_n",0.765491538216142,0.752381126610273,0.758353765857788,0.761303684825508
"EV_y",0.234508461783858,0.247618873389727,0.241646234142212,0.238696315174492
"SD_n",0.00949444061635784,0.0137779981701446,0.00762317498200213,0.0109614348324524
"SD_y",0.00949444061635785,0.0137779981701446,0.00762317498200213,0.0109614348324524
"post.theta_n",1523.64013010213,737.640130102133,2390.64013010213,1150.64013010213
"post.theta_y",466.767410721554,242.767410721554,761.767410721554,360.767410721554
"opt.theta_n",304.640130102133,NA,NA,NA
"opt.theta_y",96.7674107215542,NA,NA,NA
"max.spread_n",0.783528242687569,NA,NA,NA
"max.spread_y",0.783528242687567,NA,NA,NA
