"","00","01","10","11"
"EV_n",0.714583218548923,0.719911526040809,0.727779838920735,0.737385870822027
"EV_y",0.285416781451077,0.280088473959191,0.272220161079265,0.262614129177973
"SD_n",0.00990526867762194,0.0180523488403188,0.00743622661855651,0.0146706166903063
"SD_y",0.00990526867762194,0.0180523488403188,0.00743622661855651,0.0146706166903063
"post.theta_n",1484.71685057217,444.716850572166,2606.71685057217,662.716850572166
"post.theta_y",593.02134986742,173.02134986742,975.02134986742,236.02134986742
"opt.theta_n",207.716850572166,NA,NA,NA
"opt.theta_y",79.0213498674204,NA,NA,NA
"max.spread_n",1.28817989067081,NA,NA,NA
"max.spread_y",1.28817989067081,NA,NA,NA
