"","00","01","10","11"
"EV_n",0.755124629994469,0.766668536634461,0.755923117420474,0.763684046670051
"EV_y",0.244875370005531,0.233331463365539,0.244076882579526,0.236315953329949
"SD_n",0.0075771959161155,0.00811618038094391,0.0155741006317416,0.0165526778960398
"SD_y",0.0075771959161155,0.00811618038094391,0.0155741006317416,0.0165526778960398
"post.theta_n",2431.25480651638,2081.25480651638,574.254806516383,502.254806516383
"post.theta_y",788.418754567422,633.418754567422,185.418754567422,155.418754567422
"opt.theta_n",251.254806516383,NA,NA,NA
"opt.theta_y",79.4187545674219,NA,NA,NA
"max.spread_n",1.03966979816361,NA,NA,NA
"max.spread_y",1.03966979816361,NA,NA,NA
