"","00","01","10","11"
"EV_n",0.584582289021458,0.584278017688792,0.593185212930663,0.577526879268139
"EV_y",0.415417710978542,0.415721982311208,0.406814787069337,0.422473120731861
"SD_n",0.0101589211534881,0.00859620105235924,0.0170299233248198,0.0152796088367346
"SD_y",0.0101589211534881,0.00859620105235924,0.0170299233248198,0.0152796088367346
"post.theta_n",1374.98047783631,1919.98047783631,492.980477836315,602.980477836315
"post.theta_y",977.092966157203,1366.0929661572,338.092966157203,441.092966157203
"opt.theta_n",216.980477836315,NA,NA,NA
"opt.theta_y",154.092966157203,NA,NA,NA
"max.spread_n",0.684374047879391,NA,NA,NA
"max.spread_y",0.684374047879391,NA,NA,NA
