"","00","01","10","11"
"EV_n",0.584759306165819,0.556808727521443,0.580831562702682,0.608210298260584
"EV_y",0.415240693834181,0.443191272478557,0.419168437297318,0.391789701739416
"SD_n",0.0106291543242782,0.0148421956835762,0.0108340947359076,0.012628361865112
"SD_y",0.0106291543242782,0.0148421956835762,0.0108340947359076,0.012628361865112
"post.theta_n",1256.18802412572,623.18802412572,1204.18802412572,908.18802412572
"post.theta_y",892.025798006262,496.025798006262,869.025798006262,585.025798006262
"opt.theta_n",117.18802412572,NA,NA,NA
"opt.theta_y",84.0257980062622,NA,NA,NA
"max.spread_n",2.63765615960693,NA,NA,NA
"max.spread_y",2.63765615960693,NA,NA,NA
