"","00","01","10","11"
"EV_n",0.598062603735511,0.586539815330298,0.581872657473241,0.577822243298126
"EV_y",0.401937396264489,0.413460184669702,0.418127342526759,0.422177756701874
"SD_n",0.0128037806295332,0.0130211416999033,0.010074077771369,0.0103339505145299
"SD_y",0.0128037806295332,0.0130211416999033,0.010074077771369,0.0103339505145299
"post.theta_n",876.352800850366,838.352800850366,1394.35280085037,1319.35280085037
"post.theta_y",588.966708138575,590.966708138575,1001.96670813857,963.966708138575
"opt.theta_n",226.352800850366,NA,NA,NA
"opt.theta_y",159.966708138575,NA,NA,NA
"max.spread_n",1.23013334415868,NA,NA,NA
"max.spread_y",1.23013334415868,NA,NA,NA
