"","00","01","10","11"
"EV_n",0.725375661177378,0.727331853084821,0.726635260962506,0.72028616311418
"EV_y",0.274624338822622,0.272668146915179,0.273364739037494,0.279713836885819
"SD_n",0.0125806933165713,0.00856784871600073,0.0129930861647016,0.00870526102564202
"SD_y",0.0125806933165713,0.00856784871600073,0.0129930861647016,0.00870526102564202
"post.theta_n",912.243205681129,1964.24320568113,854.243205681129,1914.24320568113
"post.theta_y",345.371647566692,736.371647566692,321.371647566692,743.371647566692
"opt.theta_n",319.243205681129,NA,NA,NA
"opt.theta_y",121.371647566692,NA,NA,NA
"max.spread_n",0.57683851839907,NA,NA,NA
"max.spread_y",0.57683851839907,NA,NA,NA
