"","00","01","10","11"
"EV_n",0.755597769596208,0.761157245914713,0.762978561219689,0.769890374818572
"EV_y",0.244402230403792,0.238842754085288,0.237021438780311,0.230109625181427
"SD_n",0.00824482605082765,0.00847909156781663,0.0115927050073052,0.0132007085764592
"SD_y",0.00824482605082765,0.00847909156781663,0.0115927050073052,0.0132007085764592
"post.theta_n",2051.93505561739,1923.93505561739,1025.93505561739,781.935055617386
"post.theta_y",663.709614315852,603.709614315852,318.709614315852,233.709614315852
"opt.theta_n",299.935055617386,NA,NA,NA
"opt.theta_y",93.7096143158519,NA,NA,NA
"max.spread_n",0.918316055209641,NA,NA,NA
"max.spread_y",0.918316055209641,NA,NA,NA
